1334,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1335,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1336,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1337,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1338,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1339,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1340,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1341,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1342,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1343,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1344,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1345,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1346,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1347,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1348,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1349,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1350,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1351,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1352,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1353,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1354,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1355,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1356,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1357,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1358,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1359,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1360,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1361,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1362,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1363,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1364,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1365,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1366,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1367,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1368,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1369,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1370,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1371,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1372,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1373,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1374,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1375,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1376,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1377,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1378,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1379,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1380,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1381,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1382,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1383,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1384,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1385,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1386,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1387,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1388,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1389,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1390,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1391,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1392,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1393,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1394,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1395,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1396,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1397,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1398,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1399,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1400,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1401,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1402,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1403,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1404,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1405,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1406,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1407,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1408,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1409,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1410,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1411,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1412,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1413,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1414,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1415,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1416,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1417,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1418,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1419,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1420,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1421,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1422,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1423,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1424,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1425,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1426,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1427,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1428,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1429,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1430,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1431,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1432,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1433,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1434,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1435,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1436,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1437,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1438,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1439,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1440,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1441,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1442,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1443,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1444,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1445,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1446,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1447,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1448,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1449,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1450,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1451,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1452,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1453,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1454,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1455,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1456,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1457,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1458,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1459,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1460,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1461,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1462,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1463,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1464,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1465,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1466,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1467,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1468,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1469,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1470,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1471,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1472,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1473,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1474,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1475,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1476,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1477,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1478,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1479,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1480,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1481,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1482,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1483,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1484,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1485,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1486,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1487,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1488,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1489,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1490,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1491,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1492,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1493,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1494,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1495,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1496,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1497,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1498,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1499,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1500,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1501,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1502,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1503,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1504,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1505,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1506,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1507,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1508,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1509,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1510,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1511,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1512,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1513,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1514,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1515,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1516,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1517,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1518,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1519,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1520,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1521,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1522,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1523,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1524,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1525,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1526,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1527,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1528,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1529,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1530,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1531,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1532,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1533,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1534,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1535,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1536,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1537,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1538,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1539,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1540,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1541,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1542,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
1543,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
