2186,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2187,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2188,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2189,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2190,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2191,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2192,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2193,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2194,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2195,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2196,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2197,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2198,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2199,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2200,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2201,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2202,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2203,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2204,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2205,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2206,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2207,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2208,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2209,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2210,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2211,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2212,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2213,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2214,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2215,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2216,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2217,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2218,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2219,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2220,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2221,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2222,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2223,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2224,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2225,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2226,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2227,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2228,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2229,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2230,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2231,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2232,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2233,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2234,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2235,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2236,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2237,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2238,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2239,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2240,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2241,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2242,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2243,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2244,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2245,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2246,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2247,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2248,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2249,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2250,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2251,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2252,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2253,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2254,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2255,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2256,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2257,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2258,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2259,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2260,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2261,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2262,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2263,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2264,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2265,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2266,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2267,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2268,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2269,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2270,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2271,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2272,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2273,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2274,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2275,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2276,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2277,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2278,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2279,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2280,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2281,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2282,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2283,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2284,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2285,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2286,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2287,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2288,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2289,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2290,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2291,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2292,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2293,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2294,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2295,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2296,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2297,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2298,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2299,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2300,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2301,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2302,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2303,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2304,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2305,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2306,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2307,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2308,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2309,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2310,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2311,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2312,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2313,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2314,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2315,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2316,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2317,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2318,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2319,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2320,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2321,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2322,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2323,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2324,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2325,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2326,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2327,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2328,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2329,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2330,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2331,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2332,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2333,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2334,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2335,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2336,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2337,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2338,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2339,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2340,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2341,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2342,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2343,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2344,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2345,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2346,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2347,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2348,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2349,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2350,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2351,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2352,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2353,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2354,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2355,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2356,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2357,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2358,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2359,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2360,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2361,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2362,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2363,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2364,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2365,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2366,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2367,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2368,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2369,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2370,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2371,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2372,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2373,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2374,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2375,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2376,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2377,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2378,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2379,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2380,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2381,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2382,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2383,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2384,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2385,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2386,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2387,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2388,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2389,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2390,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2391,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2392,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2393,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2394,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
2395,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
